sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
125	2026-09-24T10:57:19.028Z	217578	127.0.0.1	main	local	0	wait_count_total	0.000000
125	2026-09-24T10:57:19.028Z	217578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
125	2026-09-24T10:57:19.028Z	217578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
125	2026-09-24T10:57:19.028Z	217578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
125	2026-09-24T10:57:19.028Z	217578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
125	2026-09-24T10:57:19.028Z	217578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
125	2026-09-24T10:57:19.028Z	217578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
125	2026-09-24T10:57:19.028Z	217578	127.0.0.1	main	local	0	average_wait_ms	0.000000
126	2026-09-24T10:57:20.028Z	218578	127.0.0.1	main	local	0	max_open_connections	50.000000
126	2026-09-24T10:57:20.028Z	218578	127.0.0.1	main	local	0	open_connections	0.000000
126	2026-09-24T10:57:20.028Z	218578	127.0.0.1	main	local	0	in_use	0.000000
126	2026-09-24T10:57:20.028Z	218578	127.0.0.1	main	local	0	idle	0.000000
126	2026-09-24T10:57:20.028Z	218578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
126	2026-09-24T10:57:20.028Z	218578	127.0.0.1	main	local	0	wait_count_total	0.000000
126	2026-09-24T10:57:20.028Z	218578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
126	2026-09-24T10:57:20.028Z	218578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
126	2026-09-24T10:57:20.028Z	218578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
126	2026-09-24T10:57:20.028Z	218578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
126	2026-09-24T10:57:20.028Z	218578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
126	2026-09-24T10:57:20.028Z	218578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
126	2026-09-24T10:57:20.028Z	218578	127.0.0.1	main	local	0	average_wait_ms	0.000000
127	2026-09-24T10:57:21.028Z	219578	127.0.0.1	main	local	0	max_open_connections	50.000000
127	2026-09-24T10:57:21.028Z	219578	127.0.0.1	main	local	0	open_connections	0.000000
127	2026-09-24T10:57:21.028Z	219578	127.0.0.1	main	local	0	in_use	0.000000
127	2026-09-24T10:57:21.028Z	219578	127.0.0.1	main	local	0	idle	0.000000
127	2026-09-24T10:57:21.028Z	219578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
127	2026-09-24T10:57:21.028Z	219578	127.0.0.1	main	local	0	wait_count_total	0.000000
127	2026-09-24T10:57:21.028Z	219578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
127	2026-09-24T10:57:21.028Z	219578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
127	2026-09-24T10:57:21.028Z	219578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
127	2026-09-24T10:57:21.028Z	219578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
127	2026-09-24T10:57:21.028Z	219578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
127	2026-09-24T10:57:21.028Z	219578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
127	2026-09-24T10:57:21.028Z	219578	127.0.0.1	main	local	0	average_wait_ms	0.000000
128	2026-09-24T10:57:22.028Z	220578	127.0.0.1	main	local	0	max_open_connections	50.000000
128	2026-09-24T10:57:22.028Z	220578	127.0.0.1	main	local	0	open_connections	0.000000
128	2026-09-24T10:57:22.028Z	220578	127.0.0.1	main	local	0	in_use	0.000000
128	2026-09-24T10:57:22.028Z	220578	127.0.0.1	main	local	0	idle	0.000000
128	2026-09-24T10:57:22.028Z	220578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
128	2026-09-24T10:57:22.028Z	220578	127.0.0.1	main	local	0	wait_count_total	0.000000
128	2026-09-24T10:57:22.028Z	220578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
128	2026-09-24T10:57:22.028Z	220578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
128	2026-09-24T10:57:22.028Z	220578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
128	2026-09-24T10:57:22.028Z	220578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
128	2026-09-24T10:57:22.028Z	220578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
128	2026-09-24T10:57:22.028Z	220578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
128	2026-09-24T10:57:22.028Z	220578	127.0.0.1	main	local	0	average_wait_ms	0.000000
129	2026-09-24T10:57:23.029Z	221579	127.0.0.1	main	local	0	max_open_connections	50.000000
129	2026-09-24T10:57:23.029Z	221579	127.0.0.1	main	local	0	open_connections	0.000000
129	2026-09-24T10:57:23.029Z	221579	127.0.0.1	main	local	0	in_use	0.000000
129	2026-09-24T10:57:23.029Z	221579	127.0.0.1	main	local	0	idle	0.000000
129	2026-09-24T10:57:23.029Z	221579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
129	2026-09-24T10:57:23.029Z	221579	127.0.0.1	main	local	0	wait_count_total	0.000000
129	2026-09-24T10:57:23.029Z	221579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
129	2026-09-24T10:57:23.029Z	221579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
129	2026-09-24T10:57:23.029Z	221579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
129	2026-09-24T10:57:23.029Z	221579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
129	2026-09-24T10:57:23.029Z	221579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
129	2026-09-24T10:57:23.029Z	221579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
129	2026-09-24T10:57:23.029Z	221579	127.0.0.1	main	local	0	average_wait_ms	0.000000
130	2026-09-24T10:57:24.028Z	222578	127.0.0.1	main	local	0	max_open_connections	50.000000
130	2026-09-24T10:57:24.028Z	222578	127.0.0.1	main	local	0	open_connections	0.000000
130	2026-09-24T10:57:24.028Z	222578	127.0.0.1	main	local	0	in_use	0.000000
130	2026-09-24T10:57:24.028Z	222578	127.0.0.1	main	local	0	idle	0.000000
130	2026-09-24T10:57:24.028Z	222578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
130	2026-09-24T10:57:24.028Z	222578	127.0.0.1	main	local	0	wait_count_total	0.000000
130	2026-09-24T10:57:24.028Z	222578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
130	2026-09-24T10:57:24.028Z	222578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
130	2026-09-24T10:57:24.028Z	222578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
130	2026-09-24T10:57:24.028Z	222578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
130	2026-09-24T10:57:24.028Z	222578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
130	2026-09-24T10:57:24.028Z	222578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
130	2026-09-24T10:57:24.028Z	222578	127.0.0.1	main	local	0	average_wait_ms	0.000000
131	2026-09-24T10:57:25.028Z	223578	127.0.0.1	main	local	0	max_open_connections	50.000000
131	2026-09-24T10:57:25.028Z	223578	127.0.0.1	main	local	0	open_connections	0.000000
131	2026-09-24T10:57:25.028Z	223578	127.0.0.1	main	local	0	in_use	0.000000
131	2026-09-24T10:57:25.028Z	223578	127.0.0.1	main	local	0	idle	0.000000
131	2026-09-24T10:57:25.028Z	223578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
131	2026-09-24T10:57:25.028Z	223578	127.0.0.1	main	local	0	wait_count_total	0.000000
131	2026-09-24T10:57:25.028Z	223578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
131	2026-09-24T10:57:25.028Z	223578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
131	2026-09-24T10:57:25.028Z	223578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
131	2026-09-24T10:57:25.028Z	223578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
131	2026-09-24T10:57:25.028Z	223578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
131	2026-09-24T10:57:25.028Z	223578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
131	2026-09-24T10:57:25.028Z	223578	127.0.0.1	main	local	0	average_wait_ms	0.000000
132	2026-09-24T10:57:26.028Z	224578	127.0.0.1	main	local	0	max_open_connections	50.000000
132	2026-09-24T10:57:26.028Z	224578	127.0.0.1	main	local	0	open_connections	0.000000
132	2026-09-24T10:57:26.028Z	224578	127.0.0.1	main	local	0	in_use	0.000000
132	2026-09-24T10:57:26.028Z	224578	127.0.0.1	main	local	0	idle	0.000000
132	2026-09-24T10:57:26.028Z	224578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
132	2026-09-24T10:57:26.028Z	224578	127.0.0.1	main	local	0	wait_count_total	0.000000
132	2026-09-24T10:57:26.028Z	224578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
132	2026-09-24T10:57:26.028Z	224578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
132	2026-09-24T10:57:26.028Z	224578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
132	2026-09-24T10:57:26.028Z	224578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
132	2026-09-24T10:57:26.028Z	224578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
132	2026-09-24T10:57:26.028Z	224578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
132	2026-09-24T10:57:26.028Z	224578	127.0.0.1	main	local	0	average_wait_ms	0.000000
133	2026-09-24T10:57:27.028Z	225578	127.0.0.1	main	local	0	max_open_connections	50.000000
133	2026-09-24T10:57:27.028Z	225578	127.0.0.1	main	local	0	open_connections	0.000000
133	2026-09-24T10:57:27.028Z	225578	127.0.0.1	main	local	0	in_use	0.000000
133	2026-09-24T10:57:27.028Z	225578	127.0.0.1	main	local	0	idle	0.000000
133	2026-09-24T10:57:27.028Z	225578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
133	2026-09-24T10:57:27.028Z	225578	127.0.0.1	main	local	0	wait_count_total	0.000000
133	2026-09-24T10:57:27.028Z	225578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
133	2026-09-24T10:57:27.028Z	225578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
133	2026-09-24T10:57:27.028Z	225578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
133	2026-09-24T10:57:27.028Z	225578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
133	2026-09-24T10:57:27.028Z	225578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
133	2026-09-24T10:57:27.028Z	225578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
133	2026-09-24T10:57:27.028Z	225578	127.0.0.1	main	local	0	average_wait_ms	0.000000
134	2026-09-24T10:57:28.028Z	226578	127.0.0.1	main	local	0	max_open_connections	50.000000
134	2026-09-24T10:57:28.028Z	226578	127.0.0.1	main	local	0	open_connections	0.000000
134	2026-09-24T10:57:28.028Z	226578	127.0.0.1	main	local	0	in_use	0.000000
134	2026-09-24T10:57:28.028Z	226578	127.0.0.1	main	local	0	idle	0.000000
134	2026-09-24T10:57:28.028Z	226578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
134	2026-09-24T10:57:28.028Z	226578	127.0.0.1	main	local	0	wait_count_total	0.000000
134	2026-09-24T10:57:28.028Z	226578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
134	2026-09-24T10:57:28.028Z	226578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
134	2026-09-24T10:57:28.028Z	226578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
134	2026-09-24T10:57:28.028Z	226578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
134	2026-09-24T10:57:28.028Z	226578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
134	2026-09-24T10:57:28.028Z	226578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
134	2026-09-24T10:57:28.028Z	226578	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-24T10:57:29.028Z	227578	127.0.0.1	main	local	0	max_open_connections	50.000000
135	2026-09-24T10:57:29.028Z	227578	127.0.0.1	main	local	0	open_connections	0.000000
135	2026-09-24T10:57:29.028Z	227578	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-24T10:57:29.028Z	227578	127.0.0.1	main	local	0	idle	0.000000
135	2026-09-24T10:57:29.028Z	227578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-24T10:57:29.028Z	227578	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-24T10:57:29.028Z	227578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-24T10:57:29.028Z	227578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
135	2026-09-24T10:57:29.028Z	227578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-24T10:57:29.028Z	227578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-24T10:57:29.028Z	227578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-24T10:57:29.028Z	227578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-24T10:57:29.028Z	227578	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-24T10:57:30.028Z	228578	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-24T10:57:30.028Z	228578	127.0.0.1	main	local	0	open_connections	0.000000
136	2026-09-24T10:57:30.028Z	228578	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-24T10:57:30.028Z	228578	127.0.0.1	main	local	0	idle	0.000000
136	2026-09-24T10:57:30.028Z	228578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-24T10:57:30.028Z	228578	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-24T10:57:30.028Z	228578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-24T10:57:30.028Z	228578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-24T10:57:30.028Z	228578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-24T10:57:30.028Z	228578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T10:57:30.028Z	228578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T10:57:30.028Z	228578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T10:57:30.028Z	228578	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T10:57:31.029Z	229579	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T10:57:31.029Z	229579	127.0.0.1	main	local	0	open_connections	0.000000
137	2026-09-24T10:57:31.029Z	229579	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T10:57:31.029Z	229579	127.0.0.1	main	local	0	idle	0.000000
137	2026-09-24T10:57:31.029Z	229579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T10:57:31.029Z	229579	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T10:57:31.029Z	229579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T10:57:31.029Z	229579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-24T10:57:31.029Z	229579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T10:57:31.029Z	229579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T10:57:31.029Z	229579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T10:57:31.029Z	229579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T10:57:31.029Z	229579	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T10:57:32.028Z	230578	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T10:57:32.028Z	230578	127.0.0.1	main	local	0	open_connections	0.000000
138	2026-09-24T10:57:32.028Z	230578	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T10:57:32.028Z	230578	127.0.0.1	main	local	0	idle	0.000000
138	2026-09-24T10:57:32.028Z	230578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T10:57:32.028Z	230578	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T10:57:32.028Z	230578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T10:57:32.028Z	230578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-24T10:57:32.028Z	230578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T10:57:32.028Z	230578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T10:57:32.028Z	230578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T10:57:32.028Z	230578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T10:57:32.028Z	230578	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T10:57:33.028Z	231578	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T10:57:33.028Z	231578	127.0.0.1	main	local	0	open_connections	0.000000
139	2026-09-24T10:57:33.028Z	231578	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T10:57:33.028Z	231578	127.0.0.1	main	local	0	idle	0.000000
139	2026-09-24T10:57:33.028Z	231578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T10:57:33.028Z	231578	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T10:57:33.028Z	231578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T10:57:33.028Z	231578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-24T10:57:33.028Z	231578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T10:57:33.028Z	231578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T10:57:33.028Z	231578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T10:57:33.028Z	231578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T10:57:33.028Z	231578	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T10:57:34.028Z	232578	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T10:57:34.028Z	232578	127.0.0.1	main	local	0	open_connections	0.000000
140	2026-09-24T10:57:34.028Z	232578	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T10:57:34.028Z	232578	127.0.0.1	main	local	0	idle	0.000000
140	2026-09-24T10:57:34.028Z	232578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T10:57:34.028Z	232578	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T10:57:34.028Z	232578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T10:57:34.028Z	232578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-24T10:57:34.028Z	232578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T10:57:34.028Z	232578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T10:57:34.028Z	232578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T10:57:34.028Z	232578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T10:57:34.028Z	232578	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T10:57:35.028Z	233578	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T10:57:35.028Z	233578	127.0.0.1	main	local	0	open_connections	0.000000
141	2026-09-24T10:57:35.028Z	233578	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T10:57:35.028Z	233578	127.0.0.1	main	local	0	idle	0.000000
141	2026-09-24T10:57:35.028Z	233578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T10:57:35.028Z	233578	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T10:57:35.028Z	233578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T10:57:35.028Z	233578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-24T10:57:35.028Z	233578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T10:57:35.028Z	233578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T10:57:35.028Z	233578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T10:57:35.028Z	233578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T10:57:35.028Z	233578	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T10:57:36.029Z	234579	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T10:57:36.029Z	234579	127.0.0.1	main	local	0	open_connections	0.000000
142	2026-09-24T10:57:36.029Z	234579	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T10:57:36.029Z	234579	127.0.0.1	main	local	0	idle	0.000000
142	2026-09-24T10:57:36.029Z	234579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T10:57:36.029Z	234579	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T10:57:36.029Z	234579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T10:57:36.029Z	234579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-24T10:57:36.029Z	234579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T10:57:36.029Z	234579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T10:57:36.029Z	234579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T10:57:36.029Z	234579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T10:57:36.029Z	234579	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T10:57:37.028Z	235578	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T10:57:37.028Z	235578	127.0.0.1	main	local	0	open_connections	0.000000
143	2026-09-24T10:57:37.028Z	235578	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T10:57:37.028Z	235578	127.0.0.1	main	local	0	idle	0.000000
143	2026-09-24T10:57:37.028Z	235578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T10:57:37.028Z	235578	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T10:57:37.028Z	235578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T10:57:37.028Z	235578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-24T10:57:37.028Z	235578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T10:57:37.028Z	235578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T10:57:37.028Z	235578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T10:57:37.028Z	235578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T10:57:37.028Z	235578	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T10:57:38.028Z	236578	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T10:57:38.028Z	236578	127.0.0.1	main	local	0	open_connections	0.000000
144	2026-09-24T10:57:38.028Z	236578	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T10:57:38.028Z	236578	127.0.0.1	main	local	0	idle	0.000000
144	2026-09-24T10:57:38.028Z	236578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T10:57:38.028Z	236578	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T10:57:38.028Z	236578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T10:57:38.028Z	236578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-24T10:57:38.028Z	236578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T10:57:38.028Z	236578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T10:57:38.028Z	236578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T10:57:38.028Z	236578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T10:57:38.028Z	236578	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T10:57:39.029Z	237579	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T10:57:39.029Z	237579	127.0.0.1	main	local	0	open_connections	0.000000
145	2026-09-24T10:57:39.029Z	237579	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T10:57:39.029Z	237579	127.0.0.1	main	local	0	idle	0.000000
145	2026-09-24T10:57:39.029Z	237579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T10:57:39.029Z	237579	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T10:57:39.029Z	237579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T10:57:39.029Z	237579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-24T10:57:39.029Z	237579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T10:57:39.029Z	237579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T10:57:39.029Z	237579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T10:57:39.029Z	237579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T10:57:39.029Z	237579	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T10:57:40.028Z	238578	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T10:57:40.028Z	238578	127.0.0.1	main	local	0	open_connections	0.000000
146	2026-09-24T10:57:40.028Z	238578	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T10:57:40.028Z	238578	127.0.0.1	main	local	0	idle	0.000000
146	2026-09-24T10:57:40.028Z	238578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T10:57:40.028Z	238578	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T10:57:40.028Z	238578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T10:57:40.028Z	238578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-24T10:57:40.028Z	238578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T10:57:40.028Z	238578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T10:57:40.028Z	238578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T10:57:40.028Z	238578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
