sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
131	2026-09-25T07:00:34.304Z	159194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
131	2026-09-25T07:00:34.304Z	159194	127.0.0.1	main	local	0	wait_count_total	0.000000
131	2026-09-25T07:00:34.304Z	159194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
131	2026-09-25T07:00:34.304Z	159194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
131	2026-09-25T07:00:34.304Z	159194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
131	2026-09-25T07:00:34.304Z	159194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
131	2026-09-25T07:00:34.304Z	159194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
131	2026-09-25T07:00:34.304Z	159194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
131	2026-09-25T07:00:34.304Z	159194	127.0.0.1	main	local	0	average_wait_ms	0.000000
132	2026-09-25T07:00:35.304Z	160194	127.0.0.1	main	local	0	max_open_connections	50.000000
132	2026-09-25T07:00:35.304Z	160194	127.0.0.1	main	local	0	open_connections	1.000000
132	2026-09-25T07:00:35.304Z	160194	127.0.0.1	main	local	0	in_use	0.000000
132	2026-09-25T07:00:35.304Z	160194	127.0.0.1	main	local	0	idle	1.000000
132	2026-09-25T07:00:35.304Z	160194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
132	2026-09-25T07:00:35.304Z	160194	127.0.0.1	main	local	0	wait_count_total	0.000000
132	2026-09-25T07:00:35.304Z	160194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
132	2026-09-25T07:00:35.304Z	160194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
132	2026-09-25T07:00:35.304Z	160194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
132	2026-09-25T07:00:35.304Z	160194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
132	2026-09-25T07:00:35.304Z	160194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
132	2026-09-25T07:00:35.304Z	160194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
132	2026-09-25T07:00:35.304Z	160194	127.0.0.1	main	local	0	average_wait_ms	0.000000
133	2026-09-25T07:00:36.304Z	161194	127.0.0.1	main	local	0	max_open_connections	50.000000
133	2026-09-25T07:00:36.304Z	161194	127.0.0.1	main	local	0	open_connections	1.000000
133	2026-09-25T07:00:36.304Z	161194	127.0.0.1	main	local	0	in_use	0.000000
133	2026-09-25T07:00:36.304Z	161194	127.0.0.1	main	local	0	idle	1.000000
133	2026-09-25T07:00:36.304Z	161194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
133	2026-09-25T07:00:36.304Z	161194	127.0.0.1	main	local	0	wait_count_total	0.000000
133	2026-09-25T07:00:36.304Z	161194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
133	2026-09-25T07:00:36.304Z	161194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
133	2026-09-25T07:00:36.304Z	161194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
133	2026-09-25T07:00:36.304Z	161194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
133	2026-09-25T07:00:36.304Z	161194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
133	2026-09-25T07:00:36.304Z	161194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
133	2026-09-25T07:00:36.304Z	161194	127.0.0.1	main	local	0	average_wait_ms	0.000000
134	2026-09-25T07:00:37.304Z	162194	127.0.0.1	main	local	0	max_open_connections	50.000000
134	2026-09-25T07:00:37.304Z	162194	127.0.0.1	main	local	0	open_connections	1.000000
134	2026-09-25T07:00:37.304Z	162194	127.0.0.1	main	local	0	in_use	0.000000
134	2026-09-25T07:00:37.304Z	162194	127.0.0.1	main	local	0	idle	1.000000
134	2026-09-25T07:00:37.304Z	162194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
134	2026-09-25T07:00:37.304Z	162194	127.0.0.1	main	local	0	wait_count_total	0.000000
134	2026-09-25T07:00:37.304Z	162194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
134	2026-09-25T07:00:37.304Z	162194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
134	2026-09-25T07:00:37.304Z	162194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
134	2026-09-25T07:00:37.304Z	162194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
134	2026-09-25T07:00:37.304Z	162194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
134	2026-09-25T07:00:37.304Z	162194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
134	2026-09-25T07:00:37.304Z	162194	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-25T07:00:38.304Z	163194	127.0.0.1	main	local	0	max_open_connections	50.000000
135	2026-09-25T07:00:38.304Z	163194	127.0.0.1	main	local	0	open_connections	1.000000
135	2026-09-25T07:00:38.304Z	163194	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-25T07:00:38.304Z	163194	127.0.0.1	main	local	0	idle	1.000000
135	2026-09-25T07:00:38.304Z	163194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-25T07:00:38.304Z	163194	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-25T07:00:38.304Z	163194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-25T07:00:38.304Z	163194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
135	2026-09-25T07:00:38.304Z	163194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-25T07:00:38.304Z	163194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-25T07:00:38.304Z	163194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-25T07:00:38.304Z	163194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-25T07:00:38.304Z	163194	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-25T07:00:39.304Z	164194	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-25T07:00:39.304Z	164194	127.0.0.1	main	local	0	open_connections	1.000000
136	2026-09-25T07:00:39.304Z	164194	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-25T07:00:39.304Z	164194	127.0.0.1	main	local	0	idle	1.000000
136	2026-09-25T07:00:39.304Z	164194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-25T07:00:39.304Z	164194	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-25T07:00:39.304Z	164194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-25T07:00:39.304Z	164194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-25T07:00:39.304Z	164194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-25T07:00:39.304Z	164194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-25T07:00:39.304Z	164194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-25T07:00:39.304Z	164194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-25T07:00:39.304Z	164194	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-25T07:00:40.304Z	165194	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-25T07:00:40.304Z	165194	127.0.0.1	main	local	0	open_connections	1.000000
137	2026-09-25T07:00:40.304Z	165194	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-25T07:00:40.304Z	165194	127.0.0.1	main	local	0	idle	1.000000
137	2026-09-25T07:00:40.304Z	165194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-25T07:00:40.304Z	165194	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-25T07:00:40.304Z	165194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-25T07:00:40.304Z	165194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-25T07:00:40.304Z	165194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-25T07:00:40.304Z	165194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-25T07:00:40.304Z	165194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-25T07:00:40.304Z	165194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-25T07:00:40.304Z	165194	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-25T07:00:41.304Z	166194	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-25T07:00:41.304Z	166194	127.0.0.1	main	local	0	open_connections	1.000000
138	2026-09-25T07:00:41.304Z	166194	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-25T07:00:41.304Z	166194	127.0.0.1	main	local	0	idle	1.000000
138	2026-09-25T07:00:41.304Z	166194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-25T07:00:41.304Z	166194	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-25T07:00:41.304Z	166194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-25T07:00:41.304Z	166194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-25T07:00:41.304Z	166194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-25T07:00:41.304Z	166194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-25T07:00:41.304Z	166194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-25T07:00:41.304Z	166194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-25T07:00:41.304Z	166194	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-25T07:00:42.304Z	167194	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-25T07:00:42.304Z	167194	127.0.0.1	main	local	0	open_connections	1.000000
139	2026-09-25T07:00:42.304Z	167194	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-25T07:00:42.304Z	167194	127.0.0.1	main	local	0	idle	1.000000
139	2026-09-25T07:00:42.304Z	167194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-25T07:00:42.304Z	167194	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-25T07:00:42.304Z	167194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-25T07:00:42.304Z	167194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-25T07:00:42.304Z	167194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-25T07:00:42.304Z	167194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-25T07:00:42.304Z	167194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-25T07:00:42.304Z	167194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-25T07:00:42.304Z	167194	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-25T07:00:43.304Z	168194	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-25T07:00:43.304Z	168194	127.0.0.1	main	local	0	open_connections	1.000000
140	2026-09-25T07:00:43.304Z	168194	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-25T07:00:43.304Z	168194	127.0.0.1	main	local	0	idle	1.000000
140	2026-09-25T07:00:43.304Z	168194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-25T07:00:43.304Z	168194	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-25T07:00:43.304Z	168194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-25T07:00:43.304Z	168194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-25T07:00:43.304Z	168194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-25T07:00:43.304Z	168194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-25T07:00:43.304Z	168194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-25T07:00:43.304Z	168194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-25T07:00:43.304Z	168194	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-25T07:00:44.304Z	169194	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-25T07:00:44.304Z	169194	127.0.0.1	main	local	0	open_connections	1.000000
141	2026-09-25T07:00:44.304Z	169194	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-25T07:00:44.304Z	169194	127.0.0.1	main	local	0	idle	1.000000
141	2026-09-25T07:00:44.304Z	169194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-25T07:00:44.304Z	169194	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-25T07:00:44.304Z	169194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-25T07:00:44.304Z	169194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-25T07:00:44.304Z	169194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-25T07:00:44.304Z	169194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-25T07:00:44.304Z	169194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-25T07:00:44.304Z	169194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-25T07:00:44.304Z	169194	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-25T07:00:45.304Z	170194	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-25T07:00:45.304Z	170194	127.0.0.1	main	local	0	open_connections	1.000000
142	2026-09-25T07:00:45.304Z	170194	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-25T07:00:45.304Z	170194	127.0.0.1	main	local	0	idle	1.000000
142	2026-09-25T07:00:45.304Z	170194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-25T07:00:45.304Z	170194	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-25T07:00:45.304Z	170194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-25T07:00:45.304Z	170194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-25T07:00:45.304Z	170194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-25T07:00:45.304Z	170194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-25T07:00:45.304Z	170194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-25T07:00:45.304Z	170194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-25T07:00:45.304Z	170194	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-25T07:00:46.304Z	171194	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-25T07:00:46.304Z	171194	127.0.0.1	main	local	0	open_connections	1.000000
143	2026-09-25T07:00:46.304Z	171194	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-25T07:00:46.304Z	171194	127.0.0.1	main	local	0	idle	1.000000
143	2026-09-25T07:00:46.304Z	171194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-25T07:00:46.304Z	171194	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-25T07:00:46.304Z	171194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-25T07:00:46.304Z	171194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-25T07:00:46.304Z	171194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-25T07:00:46.304Z	171194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-25T07:00:46.304Z	171194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-25T07:00:46.304Z	171194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-25T07:00:46.304Z	171194	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-25T07:00:47.304Z	172194	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-25T07:00:47.304Z	172194	127.0.0.1	main	local	0	open_connections	1.000000
144	2026-09-25T07:00:47.304Z	172194	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-25T07:00:47.304Z	172194	127.0.0.1	main	local	0	idle	1.000000
144	2026-09-25T07:00:47.304Z	172194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-25T07:00:47.304Z	172194	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-25T07:00:47.304Z	172194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-25T07:00:47.304Z	172194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-25T07:00:47.304Z	172194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-25T07:00:47.304Z	172194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-25T07:00:47.304Z	172194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-25T07:00:47.304Z	172194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-25T07:00:47.304Z	172194	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-25T07:00:48.304Z	173194	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-25T07:00:48.304Z	173194	127.0.0.1	main	local	0	open_connections	1.000000
145	2026-09-25T07:00:48.304Z	173194	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-25T07:00:48.304Z	173194	127.0.0.1	main	local	0	idle	1.000000
145	2026-09-25T07:00:48.304Z	173194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-25T07:00:48.304Z	173194	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-25T07:00:48.304Z	173194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-25T07:00:48.304Z	173194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-25T07:00:48.304Z	173194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-25T07:00:48.304Z	173194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-25T07:00:48.304Z	173194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-25T07:00:48.304Z	173194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-25T07:00:48.304Z	173194	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-25T07:00:49.304Z	174194	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-25T07:00:49.304Z	174194	127.0.0.1	main	local	0	open_connections	1.000000
146	2026-09-25T07:00:49.304Z	174194	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-25T07:00:49.304Z	174194	127.0.0.1	main	local	0	idle	1.000000
146	2026-09-25T07:00:49.304Z	174194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-25T07:00:49.304Z	174194	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-25T07:00:49.304Z	174194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-25T07:00:49.304Z	174194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-25T07:00:49.304Z	174194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-25T07:00:49.304Z	174194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-25T07:00:49.304Z	174194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-25T07:00:49.304Z	174194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-25T07:00:49.304Z	174194	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-25T07:00:50.304Z	175194	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-25T07:00:50.304Z	175194	127.0.0.1	main	local	0	open_connections	1.000000
147	2026-09-25T07:00:50.304Z	175194	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-25T07:00:50.304Z	175194	127.0.0.1	main	local	0	idle	1.000000
147	2026-09-25T07:00:50.304Z	175194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-25T07:00:50.304Z	175194	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-25T07:00:50.304Z	175194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-25T07:00:50.304Z	175194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-25T07:00:50.304Z	175194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-25T07:00:50.304Z	175194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-25T07:00:50.304Z	175194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-25T07:00:50.304Z	175194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-25T07:00:50.304Z	175194	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-25T07:00:51.304Z	176194	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-25T07:00:51.304Z	176194	127.0.0.1	main	local	0	open_connections	1.000000
148	2026-09-25T07:00:51.304Z	176194	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-25T07:00:51.304Z	176194	127.0.0.1	main	local	0	idle	1.000000
148	2026-09-25T07:00:51.304Z	176194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-25T07:00:51.304Z	176194	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-25T07:00:51.304Z	176194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-25T07:00:51.304Z	176194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-25T07:00:51.304Z	176194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-25T07:00:51.304Z	176194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-25T07:00:51.304Z	176194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-25T07:00:51.304Z	176194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-25T07:00:51.304Z	176194	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-25T07:00:52.305Z	177195	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-25T07:00:52.305Z	177195	127.0.0.1	main	local	0	open_connections	1.000000
149	2026-09-25T07:00:52.305Z	177195	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-25T07:00:52.305Z	177195	127.0.0.1	main	local	0	idle	1.000000
149	2026-09-25T07:00:52.305Z	177195	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-25T07:00:52.305Z	177195	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-25T07:00:52.305Z	177195	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-25T07:00:52.305Z	177195	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-25T07:00:52.305Z	177195	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-25T07:00:52.305Z	177195	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-25T07:00:52.305Z	177195	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-25T07:00:52.305Z	177195	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-25T07:00:52.305Z	177195	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-25T07:00:53.304Z	178194	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-25T07:00:53.304Z	178194	127.0.0.1	main	local	0	open_connections	1.000000
150	2026-09-25T07:00:53.304Z	178194	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-25T07:00:53.304Z	178194	127.0.0.1	main	local	0	idle	1.000000
150	2026-09-25T07:00:53.304Z	178194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-25T07:00:53.304Z	178194	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-25T07:00:53.304Z	178194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-25T07:00:53.304Z	178194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-25T07:00:53.304Z	178194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-25T07:00:53.304Z	178194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-25T07:00:53.304Z	178194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-25T07:00:53.304Z	178194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-25T07:00:53.304Z	178194	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-25T07:00:54.304Z	179194	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-25T07:00:54.304Z	179194	127.0.0.1	main	local	0	open_connections	1.000000
151	2026-09-25T07:00:54.304Z	179194	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-25T07:00:54.304Z	179194	127.0.0.1	main	local	0	idle	1.000000
151	2026-09-25T07:00:54.304Z	179194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-25T07:00:54.304Z	179194	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-25T07:00:54.304Z	179194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-25T07:00:54.304Z	179194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-25T07:00:54.304Z	179194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-25T07:00:54.304Z	179194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-25T07:00:54.304Z	179194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-25T07:00:54.304Z	179194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-25T07:00:54.304Z	179194	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-25T07:00:55.304Z	180194	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-25T07:00:55.304Z	180194	127.0.0.1	main	local	0	open_connections	1.000000
152	2026-09-25T07:00:55.304Z	180194	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-25T07:00:55.304Z	180194	127.0.0.1	main	local	0	idle	1.000000
152	2026-09-25T07:00:55.304Z	180194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-25T07:00:55.304Z	180194	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-25T07:00:55.304Z	180194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-25T07:00:55.304Z	180194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-25T07:00:55.304Z	180194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-25T07:00:55.304Z	180194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-25T07:00:55.304Z	180194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
