sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
110	2026-09-23T19:26:45.072Z	186097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
110	2026-09-23T19:26:45.072Z	186097	127.0.0.1	main	local	0	wait_count_total	45482.000000
110	2026-09-23T19:26:45.072Z	186097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
110	2026-09-23T19:26:45.072Z	186097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
110	2026-09-23T19:26:45.072Z	186097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
110	2026-09-23T19:26:45.072Z	186097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
110	2026-09-23T19:26:45.072Z	186097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
110	2026-09-23T19:26:45.072Z	186097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
110	2026-09-23T19:26:45.072Z	186097	127.0.0.1	main	local	0	average_wait_ms	0.000000
111	2026-09-23T19:26:46.073Z	187098	127.0.0.1	main	local	0	max_open_connections	50.000000
111	2026-09-23T19:26:46.073Z	187098	127.0.0.1	main	local	0	open_connections	2.000000
111	2026-09-23T19:26:46.073Z	187098	127.0.0.1	main	local	0	in_use	0.000000
111	2026-09-23T19:26:46.073Z	187098	127.0.0.1	main	local	0	idle	2.000000
111	2026-09-23T19:26:46.073Z	187098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
111	2026-09-23T19:26:46.073Z	187098	127.0.0.1	main	local	0	wait_count_total	45482.000000
111	2026-09-23T19:26:46.073Z	187098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
111	2026-09-23T19:26:46.073Z	187098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
111	2026-09-23T19:26:46.073Z	187098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
111	2026-09-23T19:26:46.073Z	187098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
111	2026-09-23T19:26:46.073Z	187098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
111	2026-09-23T19:26:46.073Z	187098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
111	2026-09-23T19:26:46.073Z	187098	127.0.0.1	main	local	0	average_wait_ms	0.000000
112	2026-09-23T19:26:47.072Z	188097	127.0.0.1	main	local	0	max_open_connections	50.000000
112	2026-09-23T19:26:47.072Z	188097	127.0.0.1	main	local	0	open_connections	2.000000
112	2026-09-23T19:26:47.072Z	188097	127.0.0.1	main	local	0	in_use	0.000000
112	2026-09-23T19:26:47.072Z	188097	127.0.0.1	main	local	0	idle	2.000000
112	2026-09-23T19:26:47.072Z	188097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
112	2026-09-23T19:26:47.072Z	188097	127.0.0.1	main	local	0	wait_count_total	45482.000000
112	2026-09-23T19:26:47.072Z	188097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
112	2026-09-23T19:26:47.072Z	188097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
112	2026-09-23T19:26:47.072Z	188097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
112	2026-09-23T19:26:47.072Z	188097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
112	2026-09-23T19:26:47.072Z	188097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
112	2026-09-23T19:26:47.072Z	188097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
112	2026-09-23T19:26:47.072Z	188097	127.0.0.1	main	local	0	average_wait_ms	0.000000
113	2026-09-23T19:26:48.072Z	189097	127.0.0.1	main	local	0	max_open_connections	50.000000
113	2026-09-23T19:26:48.072Z	189097	127.0.0.1	main	local	0	open_connections	2.000000
113	2026-09-23T19:26:48.072Z	189097	127.0.0.1	main	local	0	in_use	0.000000
113	2026-09-23T19:26:48.072Z	189097	127.0.0.1	main	local	0	idle	2.000000
113	2026-09-23T19:26:48.072Z	189097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
113	2026-09-23T19:26:48.072Z	189097	127.0.0.1	main	local	0	wait_count_total	45482.000000
113	2026-09-23T19:26:48.072Z	189097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
113	2026-09-23T19:26:48.072Z	189097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
113	2026-09-23T19:26:48.072Z	189097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
113	2026-09-23T19:26:48.072Z	189097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
113	2026-09-23T19:26:48.072Z	189097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
113	2026-09-23T19:26:48.072Z	189097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
113	2026-09-23T19:26:48.072Z	189097	127.0.0.1	main	local	0	average_wait_ms	0.000000
114	2026-09-23T19:26:49.073Z	190098	127.0.0.1	main	local	0	max_open_connections	50.000000
114	2026-09-23T19:26:49.073Z	190098	127.0.0.1	main	local	0	open_connections	2.000000
114	2026-09-23T19:26:49.073Z	190098	127.0.0.1	main	local	0	in_use	0.000000
114	2026-09-23T19:26:49.073Z	190098	127.0.0.1	main	local	0	idle	2.000000
114	2026-09-23T19:26:49.073Z	190098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
114	2026-09-23T19:26:49.073Z	190098	127.0.0.1	main	local	0	wait_count_total	45482.000000
114	2026-09-23T19:26:49.073Z	190098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
114	2026-09-23T19:26:49.073Z	190098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
114	2026-09-23T19:26:49.073Z	190098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
114	2026-09-23T19:26:49.073Z	190098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
114	2026-09-23T19:26:49.073Z	190098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
114	2026-09-23T19:26:49.073Z	190098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
114	2026-09-23T19:26:49.073Z	190098	127.0.0.1	main	local	0	average_wait_ms	0.000000
115	2026-09-23T19:26:50.072Z	191097	127.0.0.1	main	local	0	max_open_connections	50.000000
115	2026-09-23T19:26:50.072Z	191097	127.0.0.1	main	local	0	open_connections	2.000000
115	2026-09-23T19:26:50.072Z	191097	127.0.0.1	main	local	0	in_use	0.000000
115	2026-09-23T19:26:50.072Z	191097	127.0.0.1	main	local	0	idle	2.000000
115	2026-09-23T19:26:50.072Z	191097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
115	2026-09-23T19:26:50.072Z	191097	127.0.0.1	main	local	0	wait_count_total	45482.000000
115	2026-09-23T19:26:50.072Z	191097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
115	2026-09-23T19:26:50.072Z	191097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
115	2026-09-23T19:26:50.072Z	191097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
115	2026-09-23T19:26:50.072Z	191097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
115	2026-09-23T19:26:50.072Z	191097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
115	2026-09-23T19:26:50.072Z	191097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
115	2026-09-23T19:26:50.072Z	191097	127.0.0.1	main	local	0	average_wait_ms	0.000000
116	2026-09-23T19:26:51.073Z	192098	127.0.0.1	main	local	0	max_open_connections	50.000000
116	2026-09-23T19:26:51.073Z	192098	127.0.0.1	main	local	0	open_connections	2.000000
116	2026-09-23T19:26:51.073Z	192098	127.0.0.1	main	local	0	in_use	0.000000
116	2026-09-23T19:26:51.073Z	192098	127.0.0.1	main	local	0	idle	2.000000
116	2026-09-23T19:26:51.073Z	192098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
116	2026-09-23T19:26:51.073Z	192098	127.0.0.1	main	local	0	wait_count_total	45482.000000
116	2026-09-23T19:26:51.073Z	192098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
116	2026-09-23T19:26:51.073Z	192098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
116	2026-09-23T19:26:51.073Z	192098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
116	2026-09-23T19:26:51.073Z	192098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
116	2026-09-23T19:26:51.073Z	192098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
116	2026-09-23T19:26:51.073Z	192098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
116	2026-09-23T19:26:51.073Z	192098	127.0.0.1	main	local	0	average_wait_ms	0.000000
117	2026-09-23T19:26:52.072Z	193097	127.0.0.1	main	local	0	max_open_connections	50.000000
117	2026-09-23T19:26:52.072Z	193097	127.0.0.1	main	local	0	open_connections	2.000000
117	2026-09-23T19:26:52.072Z	193097	127.0.0.1	main	local	0	in_use	0.000000
117	2026-09-23T19:26:52.072Z	193097	127.0.0.1	main	local	0	idle	2.000000
117	2026-09-23T19:26:52.072Z	193097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
117	2026-09-23T19:26:52.072Z	193097	127.0.0.1	main	local	0	wait_count_total	45482.000000
117	2026-09-23T19:26:52.072Z	193097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
117	2026-09-23T19:26:52.072Z	193097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
117	2026-09-23T19:26:52.072Z	193097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
117	2026-09-23T19:26:52.072Z	193097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
117	2026-09-23T19:26:52.072Z	193097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
117	2026-09-23T19:26:52.072Z	193097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
117	2026-09-23T19:26:52.072Z	193097	127.0.0.1	main	local	0	average_wait_ms	0.000000
118	2026-09-23T19:26:53.072Z	194097	127.0.0.1	main	local	0	max_open_connections	50.000000
118	2026-09-23T19:26:53.072Z	194097	127.0.0.1	main	local	0	open_connections	2.000000
118	2026-09-23T19:26:53.072Z	194097	127.0.0.1	main	local	0	in_use	0.000000
118	2026-09-23T19:26:53.072Z	194097	127.0.0.1	main	local	0	idle	2.000000
118	2026-09-23T19:26:53.072Z	194097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
118	2026-09-23T19:26:53.072Z	194097	127.0.0.1	main	local	0	wait_count_total	45482.000000
118	2026-09-23T19:26:53.072Z	194097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
118	2026-09-23T19:26:53.072Z	194097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
118	2026-09-23T19:26:53.072Z	194097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
118	2026-09-23T19:26:53.072Z	194097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
118	2026-09-23T19:26:53.072Z	194097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
118	2026-09-23T19:26:53.072Z	194097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
118	2026-09-23T19:26:53.072Z	194097	127.0.0.1	main	local	0	average_wait_ms	0.000000
119	2026-09-23T19:26:54.072Z	195097	127.0.0.1	main	local	0	max_open_connections	50.000000
119	2026-09-23T19:26:54.072Z	195097	127.0.0.1	main	local	0	open_connections	2.000000
119	2026-09-23T19:26:54.072Z	195097	127.0.0.1	main	local	0	in_use	0.000000
119	2026-09-23T19:26:54.072Z	195097	127.0.0.1	main	local	0	idle	2.000000
119	2026-09-23T19:26:54.072Z	195097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
119	2026-09-23T19:26:54.072Z	195097	127.0.0.1	main	local	0	wait_count_total	45482.000000
119	2026-09-23T19:26:54.072Z	195097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
119	2026-09-23T19:26:54.072Z	195097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
119	2026-09-23T19:26:54.072Z	195097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
119	2026-09-23T19:26:54.072Z	195097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
119	2026-09-23T19:26:54.072Z	195097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
119	2026-09-23T19:26:54.072Z	195097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
119	2026-09-23T19:26:54.072Z	195097	127.0.0.1	main	local	0	average_wait_ms	0.000000
120	2026-09-23T19:26:55.073Z	196098	127.0.0.1	main	local	0	max_open_connections	50.000000
120	2026-09-23T19:26:55.073Z	196098	127.0.0.1	main	local	0	open_connections	2.000000
120	2026-09-23T19:26:55.073Z	196098	127.0.0.1	main	local	0	in_use	0.000000
120	2026-09-23T19:26:55.073Z	196098	127.0.0.1	main	local	0	idle	2.000000
120	2026-09-23T19:26:55.073Z	196098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
120	2026-09-23T19:26:55.073Z	196098	127.0.0.1	main	local	0	wait_count_total	45482.000000
120	2026-09-23T19:26:55.073Z	196098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
120	2026-09-23T19:26:55.073Z	196098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
120	2026-09-23T19:26:55.073Z	196098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
120	2026-09-23T19:26:55.073Z	196098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
120	2026-09-23T19:26:55.073Z	196098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
120	2026-09-23T19:26:55.073Z	196098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
120	2026-09-23T19:26:55.073Z	196098	127.0.0.1	main	local	0	average_wait_ms	0.000000
121	2026-09-23T19:26:56.073Z	197098	127.0.0.1	main	local	0	max_open_connections	50.000000
121	2026-09-23T19:26:56.073Z	197098	127.0.0.1	main	local	0	open_connections	2.000000
121	2026-09-23T19:26:56.073Z	197098	127.0.0.1	main	local	0	in_use	0.000000
121	2026-09-23T19:26:56.073Z	197098	127.0.0.1	main	local	0	idle	2.000000
121	2026-09-23T19:26:56.073Z	197098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
121	2026-09-23T19:26:56.073Z	197098	127.0.0.1	main	local	0	wait_count_total	45482.000000
121	2026-09-23T19:26:56.073Z	197098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
121	2026-09-23T19:26:56.073Z	197098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
121	2026-09-23T19:26:56.073Z	197098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
121	2026-09-23T19:26:56.073Z	197098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
121	2026-09-23T19:26:56.073Z	197098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
121	2026-09-23T19:26:56.073Z	197098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
121	2026-09-23T19:26:56.073Z	197098	127.0.0.1	main	local	0	average_wait_ms	0.000000
122	2026-09-23T19:26:57.072Z	198097	127.0.0.1	main	local	0	max_open_connections	50.000000
122	2026-09-23T19:26:57.072Z	198097	127.0.0.1	main	local	0	open_connections	2.000000
122	2026-09-23T19:26:57.072Z	198097	127.0.0.1	main	local	0	in_use	0.000000
122	2026-09-23T19:26:57.072Z	198097	127.0.0.1	main	local	0	idle	2.000000
122	2026-09-23T19:26:57.072Z	198097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
122	2026-09-23T19:26:57.072Z	198097	127.0.0.1	main	local	0	wait_count_total	45482.000000
122	2026-09-23T19:26:57.072Z	198097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
122	2026-09-23T19:26:57.072Z	198097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
122	2026-09-23T19:26:57.072Z	198097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
122	2026-09-23T19:26:57.072Z	198097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
122	2026-09-23T19:26:57.072Z	198097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
122	2026-09-23T19:26:57.072Z	198097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
122	2026-09-23T19:26:57.072Z	198097	127.0.0.1	main	local	0	average_wait_ms	0.000000
123	2026-09-23T19:26:58.072Z	199097	127.0.0.1	main	local	0	max_open_connections	50.000000
123	2026-09-23T19:26:58.072Z	199097	127.0.0.1	main	local	0	open_connections	2.000000
123	2026-09-23T19:26:58.072Z	199097	127.0.0.1	main	local	0	in_use	0.000000
123	2026-09-23T19:26:58.072Z	199097	127.0.0.1	main	local	0	idle	2.000000
123	2026-09-23T19:26:58.072Z	199097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
123	2026-09-23T19:26:58.072Z	199097	127.0.0.1	main	local	0	wait_count_total	45482.000000
123	2026-09-23T19:26:58.072Z	199097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
123	2026-09-23T19:26:58.072Z	199097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
123	2026-09-23T19:26:58.072Z	199097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
123	2026-09-23T19:26:58.072Z	199097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
123	2026-09-23T19:26:58.072Z	199097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
123	2026-09-23T19:26:58.072Z	199097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
123	2026-09-23T19:26:58.072Z	199097	127.0.0.1	main	local	0	average_wait_ms	0.000000
124	2026-09-23T19:26:59.072Z	200097	127.0.0.1	main	local	0	max_open_connections	50.000000
124	2026-09-23T19:26:59.072Z	200097	127.0.0.1	main	local	0	open_connections	2.000000
124	2026-09-23T19:26:59.072Z	200097	127.0.0.1	main	local	0	in_use	0.000000
124	2026-09-23T19:26:59.072Z	200097	127.0.0.1	main	local	0	idle	2.000000
124	2026-09-23T19:26:59.072Z	200097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
124	2026-09-23T19:26:59.072Z	200097	127.0.0.1	main	local	0	wait_count_total	45482.000000
124	2026-09-23T19:26:59.072Z	200097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
124	2026-09-23T19:26:59.072Z	200097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
124	2026-09-23T19:26:59.072Z	200097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
124	2026-09-23T19:26:59.072Z	200097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
124	2026-09-23T19:26:59.072Z	200097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
124	2026-09-23T19:26:59.072Z	200097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
124	2026-09-23T19:26:59.072Z	200097	127.0.0.1	main	local	0	average_wait_ms	0.000000
125	2026-09-23T19:27:00.072Z	201097	127.0.0.1	main	local	0	max_open_connections	50.000000
125	2026-09-23T19:27:00.072Z	201097	127.0.0.1	main	local	0	open_connections	2.000000
125	2026-09-23T19:27:00.072Z	201097	127.0.0.1	main	local	0	in_use	0.000000
125	2026-09-23T19:27:00.072Z	201097	127.0.0.1	main	local	0	idle	2.000000
125	2026-09-23T19:27:00.072Z	201097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
125	2026-09-23T19:27:00.072Z	201097	127.0.0.1	main	local	0	wait_count_total	45482.000000
125	2026-09-23T19:27:00.072Z	201097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
125	2026-09-23T19:27:00.072Z	201097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
125	2026-09-23T19:27:00.072Z	201097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
125	2026-09-23T19:27:00.072Z	201097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
125	2026-09-23T19:27:00.072Z	201097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
125	2026-09-23T19:27:00.072Z	201097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
125	2026-09-23T19:27:00.072Z	201097	127.0.0.1	main	local	0	average_wait_ms	0.000000
126	2026-09-23T19:27:01.072Z	202097	127.0.0.1	main	local	0	max_open_connections	50.000000
126	2026-09-23T19:27:01.072Z	202097	127.0.0.1	main	local	0	open_connections	2.000000
126	2026-09-23T19:27:01.072Z	202097	127.0.0.1	main	local	0	in_use	0.000000
126	2026-09-23T19:27:01.072Z	202097	127.0.0.1	main	local	0	idle	2.000000
126	2026-09-23T19:27:01.072Z	202097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
126	2026-09-23T19:27:01.072Z	202097	127.0.0.1	main	local	0	wait_count_total	45482.000000
126	2026-09-23T19:27:01.072Z	202097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
126	2026-09-23T19:27:01.072Z	202097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
126	2026-09-23T19:27:01.072Z	202097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
126	2026-09-23T19:27:01.072Z	202097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
126	2026-09-23T19:27:01.072Z	202097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
126	2026-09-23T19:27:01.072Z	202097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
126	2026-09-23T19:27:01.072Z	202097	127.0.0.1	main	local	0	average_wait_ms	0.000000
127	2026-09-23T19:27:02.072Z	203097	127.0.0.1	main	local	0	max_open_connections	50.000000
127	2026-09-23T19:27:02.072Z	203097	127.0.0.1	main	local	0	open_connections	2.000000
127	2026-09-23T19:27:02.072Z	203097	127.0.0.1	main	local	0	in_use	0.000000
127	2026-09-23T19:27:02.072Z	203097	127.0.0.1	main	local	0	idle	2.000000
127	2026-09-23T19:27:02.072Z	203097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
127	2026-09-23T19:27:02.072Z	203097	127.0.0.1	main	local	0	wait_count_total	45482.000000
127	2026-09-23T19:27:02.072Z	203097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
127	2026-09-23T19:27:02.072Z	203097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
127	2026-09-23T19:27:02.072Z	203097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
127	2026-09-23T19:27:02.072Z	203097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
127	2026-09-23T19:27:02.072Z	203097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
127	2026-09-23T19:27:02.072Z	203097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
127	2026-09-23T19:27:02.072Z	203097	127.0.0.1	main	local	0	average_wait_ms	0.000000
128	2026-09-23T19:27:03.073Z	204098	127.0.0.1	main	local	0	max_open_connections	50.000000
128	2026-09-23T19:27:03.073Z	204098	127.0.0.1	main	local	0	open_connections	2.000000
128	2026-09-23T19:27:03.073Z	204098	127.0.0.1	main	local	0	in_use	0.000000
128	2026-09-23T19:27:03.073Z	204098	127.0.0.1	main	local	0	idle	2.000000
128	2026-09-23T19:27:03.073Z	204098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
128	2026-09-23T19:27:03.073Z	204098	127.0.0.1	main	local	0	wait_count_total	45482.000000
128	2026-09-23T19:27:03.073Z	204098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
128	2026-09-23T19:27:03.073Z	204098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
128	2026-09-23T19:27:03.073Z	204098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
128	2026-09-23T19:27:03.073Z	204098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
128	2026-09-23T19:27:03.073Z	204098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
128	2026-09-23T19:27:03.073Z	204098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
128	2026-09-23T19:27:03.073Z	204098	127.0.0.1	main	local	0	average_wait_ms	0.000000
129	2026-09-23T19:27:04.072Z	205097	127.0.0.1	main	local	0	max_open_connections	50.000000
129	2026-09-23T19:27:04.072Z	205097	127.0.0.1	main	local	0	open_connections	2.000000
129	2026-09-23T19:27:04.072Z	205097	127.0.0.1	main	local	0	in_use	0.000000
129	2026-09-23T19:27:04.072Z	205097	127.0.0.1	main	local	0	idle	2.000000
129	2026-09-23T19:27:04.072Z	205097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
129	2026-09-23T19:27:04.072Z	205097	127.0.0.1	main	local	0	wait_count_total	45482.000000
129	2026-09-23T19:27:04.072Z	205097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
129	2026-09-23T19:27:04.072Z	205097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
129	2026-09-23T19:27:04.072Z	205097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
129	2026-09-23T19:27:04.072Z	205097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
129	2026-09-23T19:27:04.072Z	205097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
129	2026-09-23T19:27:04.072Z	205097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
129	2026-09-23T19:27:04.072Z	205097	127.0.0.1	main	local	0	average_wait_ms	0.000000
130	2026-09-23T19:27:05.072Z	206097	127.0.0.1	main	local	0	max_open_connections	50.000000
130	2026-09-23T19:27:05.072Z	206097	127.0.0.1	main	local	0	open_connections	2.000000
130	2026-09-23T19:27:05.072Z	206097	127.0.0.1	main	local	0	in_use	0.000000
130	2026-09-23T19:27:05.072Z	206097	127.0.0.1	main	local	0	idle	2.000000
130	2026-09-23T19:27:05.072Z	206097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
130	2026-09-23T19:27:05.072Z	206097	127.0.0.1	main	local	0	wait_count_total	45482.000000
130	2026-09-23T19:27:05.072Z	206097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
130	2026-09-23T19:27:05.072Z	206097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
130	2026-09-23T19:27:05.072Z	206097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
130	2026-09-23T19:27:05.072Z	206097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
130	2026-09-23T19:27:05.072Z	206097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
130	2026-09-23T19:27:05.072Z	206097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
130	2026-09-23T19:27:05.072Z	206097	127.0.0.1	main	local	0	average_wait_ms	0.000000
131	2026-09-23T19:27:06.072Z	207097	127.0.0.1	main	local	0	max_open_connections	50.000000
131	2026-09-23T19:27:06.072Z	207097	127.0.0.1	main	local	0	open_connections	2.000000
131	2026-09-23T19:27:06.072Z	207097	127.0.0.1	main	local	0	in_use	0.000000
131	2026-09-23T19:27:06.072Z	207097	127.0.0.1	main	local	0	idle	2.000000
131	2026-09-23T19:27:06.072Z	207097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
131	2026-09-23T19:27:06.072Z	207097	127.0.0.1	main	local	0	wait_count_total	45482.000000
131	2026-09-23T19:27:06.072Z	207097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
131	2026-09-23T19:27:06.072Z	207097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
131	2026-09-23T19:27:06.072Z	207097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
131	2026-09-23T19:27:06.072Z	207097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
